timestamp,temperature_outside,humidity_outside,shortwave_radiation,direct_radiation,diffuse_radiation,wind_speed,surface_pressure,dew_point_outside,vpd_outside_reference,et0_outside_reference,external_soil_temperature_context,external_soil_moisture_context,pump_state,fan_state,grow_light_state,vent_state,temperature_inside_true,humidity_inside_true,vapor_density_inside_true,soil_temperature_inside_true,soil_moisture_inside_true,light_lux_inside_true,vpd_inside,solar_inside,ventilation_rate_m3_s,evapotranspiration_rate_kg_s,water_stress_coefficient,condensation_rate_kg_s,drainage_rate_m3_s,air_density,simulation_id,parameter_set_id
2024-06-25T21:00,28.0,87.0,0.0,0.0,0.0,0.92,100700.0,25.5,0.51,0.0,28.6,0.305,0,0,0,1.0,28.441150589499085,84.58635325237631,0.023568433825044716,31.796061495176023,0.24211840951420247,0.0,0.5977589989791428,0.0,0.0014131521313774365,2.2786543613503572e-07,0.568632157495077,0.0,0.0,1.1631971386935696,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-25T22:00,27.7,89.0,0.0,0.0,0.0,1.12,100760.0,25.8,0.39,0.0,28.2,0.304,0,0,0,1.0,27.91046823299025,88.30896163115776,0.023900025903921943,31.677256165910265,0.24208412256531406,0.0,0.43961461020465675,0.0,0.0015282277961668174,1.6751849851999682e-07,0.5684205096624325,0.0,0.0,1.1659418066395821,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-25T23:00,27.3,92.0,0.0,0.0,0.0,1.04,100790.0,26.0,0.28,0.0,27.9,0.302,0,0,0,1.0,27.53132991414474,91.00195744536546,0.024120375321260042,31.552015864884222,0.24205762007620774,0.0,0.33094783000607375,0.0,0.0014437932267805998,1.260738980858709e-07,0.568256914050665,0.0,0.0,1.1677595604248245,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-26T00:00,27.1,93.0,0.0,0.0,0.0,0.92,100800.0,26.0,0.24,0.0,27.8,0.302,0,0,0,1.0,27.257836450248654,92.51207000307622,0.02415346186951224,31.42225550718333,0.24203730127781958,0.0,0.2710352178474511,0.0,0.0012643865933059054,1.0322752195055365e-07,0.5681314893692567,0.0,0.0,1.1689386632996073,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-26T01:00,27.1,94.0,0.0,0.0,0.0,0.91,100750.0,26.0,0.22,0.0,27.8,0.301,0,0,0,1.0,27.169828896698178,93.70585434320004,0.024346484099798883,31.29201143207714,0.24202029914257203,0.0,0.2266532917130064,0.0,0.001201861105694624,8.6308103087995e-08,0.5680265379171113,0.0,0.0,1.1687012156086196,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-26T02:00,27.1,92.0,0.0,0.0,0.0,0.85,100710.0,25.6,0.29,0.0,27.5,0.299,0,0,0,1.0,27.158302322204953,92.4924388682073,0.024015913407488047,31.16486360660738,0.24200372095582146,0.0,0.27016606621678596,0.0,0.0011209652973054379,1.0285895113819974e-07,0.5679242034309967,0.0,0.0,1.1682820549562027,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-26T03:00,27.1,90.0,0.0,0.0,0.0,0.95,100650.0,25.3,0.36,0.0,27.3,0.298,0,0,0,1.0,27.153754581450446,90.5610819415998,0.023508521833789195,31.041436493850636,0.2419828578337889,0.0,0.33957710641920924,0.0,0.0012420261094422988,1.2925614586965267e-07,0.5677954187270919,0.0,0.0,1.1676037092102625,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-26T04:00,27.0,90.0,0.0,0.0,0.0,1.12,100670.0,25.1,0.37,0.0,27.0,0.297,0,0,0,1.0,27.091454347001427,90.0074571360922,0.02328447507942846,30.92112511659226,0.24195864392326139,0.0,0.35818413002170724,0.0,0.0014723590503451422,1.3630280651058456e-07,0.5676459501435888,0.0,0.0,1.1680780482981536,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-26T05:00,27.8,85.0,0.0,0.0,0.0,0.91,100650.0,25.0,0.58,0.0,26.9,0.296,0,0,0,1.0,27.524023181914547,87.01810922476092,0.023055157708781377,30.807419542567033,0.2419309476331224,0.0,0.4772698716698729,0.0,0.0013174637780049387,1.815648005021965e-07,0.5674749853896445,0.0,0.0,1.1661658497412903,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-26T06:00,27.9,85.0,16.0,5.0,11.0,1.0,100750.0,25.0,0.58,0.02,27.0,0.295,1,0,0,1.0,27.891319600862985,86.40214147482548,0.02335937116914977,30.713413735513495,0.24186133815871907,1795.0064,0.5107459994893095,13.6,0.001279551673649789,5.818912153208865e-07,0.5670452972760437,0.0,0.0,1.1659002477410667,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-26T07:00,28.1,84.0,98.0,44.0,54.0,0.98,100790.0,25.2,0.6,0.08,28.4,0.294,0,0,0,1.0,28.257513406081557,89.78011585212334,0.02476530304961737,30.65495776738992,0.25158419126685594,10523.849599999998,0.3921346663133858,83.3,0.0013351881372794974,2.7911052351774435e-06,0.6270629090546663,0.0,0.0,1.1649460681341086,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-26T08:00,28.9,78.0,275.0,180.0,95.0,0.58,100870.0,24.6,0.89,0.2,29.2,0.292,0,0,0,1.0,29.27413284428803,97.20861448508812,0.028344290780858494,30.680223851733135,0.2506688238055474,27542.327999999998,0.11359750987464601,233.75,0.0010355513409606796,7.35053253177175e-06,0.6214124926268357,0.0,0.0,1.1619515659503343,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-26T09:00,29.5,73.0,424.0,233.0,191.0,0.76,100870.0,24.2,1.1,0.32,30.1,0.29,0,1,0,1.0,30.425504822414702,82.30474138554457,0.025541632997248015,30.816443350268163,0.24898843824248018,44031.83839999999,0.7693414844747681,360.4,0.0028836074685053685,1.1387407989657042e-05,0.611039742237532,0.0,0.0,1.1575446278024155,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-26T10:00,29.9,74.0,513.0,315.0,198.0,1.41,100860.0,24.7,1.1,0.39,30.8,0.288,0,1,0,1.0,31.250124751472722,80.04936250080044,0.025966707026471064,31.033330210875796,0.24674916078845835,52110.11519999999,0.909143230707536,436.05,0.0036506445019205977,1.3457333111698722e-05,0.5972170419040639,0.0,0.0,1.1542943942289074,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-26T11:00,30.1,75.0,634.0,380.0,254.0,1.61,100800.0,25.1,1.08,0.47,31.4,0.285,0,1,0,1.0,31.89336220301875,79.99986002010573,0.026857640584857966,31.314612722201034,0.24408480673671873,64728.3296,0.9452462222852911,538.9,0.003979360451108838,1.6104037111084558e-05,0.5807704119550539,0.0,0.0,1.1511751386715,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-26T12:00,30.7,74.0,806.0,526.0,280.0,1.26,100780.0,25.5,1.15,0.6,32.2,0.281,0,1,0,1.0,32.876794160737106,80.39989384504197,0.028438217098636854,31.68076028859386,0.24085804870218738,80779.072,0.979121239677748,685.1,0.0037558782713289,1.9687129158867984e-05,0.5608521524826382,0.0,0.0,1.1472481077186352,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-26T13:00,30.3,76.0,674.0,349.0,325.0,1.5,100760.0,25.6,1.04,0.5,32.3,0.278,0,1,0,1.0,32.81273441674388,77.7941324253962,0.027423466002668383,32.06103909381815,0.23765062164323814,70746.28,1.1053084401368913,572.9,0.004062139435848498,1.598569882688013e-05,0.5410532200199885,0.0,0.0,1.1472605868439432,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-26T14:00,30.3,72.0,576.0,276.0,300.0,1.55,100650.0,24.6,1.22,0.44,32.3,0.275,0,1,0,1.0,32.39097949773231,74.42166566860828,0.025654853936524932,32.36126900770872,0.23501375850729203,61242.72,1.2433219245951248,489.59999999999997,0.0039989288816427325,1.3355474573526595e-05,0.5247762870820496,0.0,0.0,1.1475900166173036,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-26T15:00,30.0,71.0,400.0,188.0,212.0,1.22,100690.0,24.1,1.24,0.31,31.9,0.278,0,1,0,1.0,31.73564270855749,72.69946917298489,0.024202401406587415,32.57065084433995,0.23298773673384454,42658.66879999999,1.2788128460751538,340.0,0.003588403550369628,9.196257869698423e-06,0.5122699798385466,0.0,0.0,1.1505137571201673,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-26T16:00,28.8,82.0,297.0,146.0,151.0,1.2,100680.0,25.5,0.7,0.22,31.1,0.295,0,1,0,1.0,30.486013197134174,80.63117448473274,0.025103968616492743,32.679590639934275,0.23155998316179105,31448.542399999995,0.8450213271485092,252.45,0.0035567706146340475,6.675477508019589e-06,0.5034566861838954,0.0,0.0,1.1551340219992798,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-26T17:00,28.0,83.0,198.0,87.0,111.0,0.54,100750.0,24.9,0.63,0.14,30.2,0.327,0,0,0,1.0,29.297959843115184,87.73720539240878,0.025615753835881935,32.702049643413254,0.2305676533315575,21329.2464,0.49972970185124144,168.29999999999998,0.0015157666737085533,4.374961646749133e-06,0.49733119340467585,0.0,0.0,1.1604778200025059,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-26T18:00,27.1,90.0,57.0,23.0,34.0,0.32,100800.0,25.3,0.37,0.04,29.3,0.332,1,0,0,1.0,28.012915096671602,90.61430784227046,0.024662321163826047,32.63352897281764,0.23005594763956042,6212.201599999999,0.3550395012683851,48.449999999999996,0.0012060533622660712,1.3214192248930413e-06,0.49417251629358283,0.0,0.0,1.1660078886942666,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-26T19:00,26.4,98.0,1.0,0.0,1.0,0.45,100830.0,26.0,0.08,0.0,28.8,0.334,0,0,0,1.0,26.923174031814717,95.70413589066109,0.02452871484561726,32.48665641132669,0.23994817874269403,123.18239999999999,0.15247319484844946,0.85,0.0010343914325010627,8.048233250427467e-08,0.5552356712511978,0.0,0.0,1.1705906311931797,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-26T20:00,26.6,91.0,0.0,0.0,0.0,0.3,100900.0,24.9,0.32,0.0,28.3,0.331,0,0,0,1.0,26.655761360349594,93.61280759240039,0.023639719326272172,32.31224166493429,0.2399348921815781,0.0,0.2231663570439495,0.0,0.00047464504063166003,8.305443774970605e-08,0.5551536554418401,0.0,0.0,1.172448136266012,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-26T21:00,26.7,89.0,0.0,0.0,0.0,0.67,100910.0,24.7,0.38,0.0,27.9,0.329,0,0,0,1.0,26.7351821187406,90.11032237428795,0.022855713213717932,32.142461771418965,0.2399155059060781,0.0,0.34715952229026836,0.0,0.0008827894352489905,1.291723540792395e-07,0.5550339870745562,0.0,0.0,1.1722537966078892,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-26T22:00,26.9,88.0,0.0,0.0,0.0,0.95,100960.0,24.6,0.44,0.0,27.6,0.327,0,0,0,1.0,26.885817977804358,88.59370523421872,0.022659407205605057,31.98056066816086,0.2398900899664603,0.0,0.40395694398862547,0.0,0.0012192818955513091,1.5026325532940198e-07,0.554877098558397,0.0,0.0,1.1722458049761832,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-26T23:00,26.9,88.0,0.0,0.0,0.0,0.73,100980.0,24.7,0.43,0.0,27.4,0.325,0,0,0,1.0,26.957602455805066,88.30237856398396,0.022674841393071656,31.82680241493698,0.23986243019493725,0.0,0.41602374662396224,0.0,0.0009734102557801964,1.5470422703624447e-07,0.5547063592280077,0.0,0.0,1.172197573007698,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-27T00:00,26.2,91.0,0.0,0.0,0.0,1.0,100960.0,24.6,0.3,0.0,27.1,0.323,0,0,0,1.0,26.551257402650574,89.73823248418948,0.022530214005272123,31.674512769127077,0.23983607762955161,0.0,0.3563446537052659,0.0,0.0014570712280526582,1.324728651043935e-07,0.5545436890713062,0.0,0.0,1.173554398854412,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-27T01:00,27.2,86.0,0.0,0.0,0.0,0.81,100960.0,24.6,0.5,0.0,27.0,0.323,0,0,0,1.0,26.891434944847326,87.98744864709991,0.022511348305792843,31.522245401168085,0.2398112856769281,0.0,0.42556801467538863,0.0,0.0012260459527491773,1.581633273849386e-07,0.5543906523267167,0.0,0.0,1.1722238597869996,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-27T02:00,27.1,87.0,0.0,0.0,0.0,0.67,100920.0,24.8,0.46,0.0,26.9,0.322,0,0,0,1.0,27.155175669527605,87.2899053604552,0.022661145169776728,31.386190692749132,0.23978086858190759,0.0,0.45729993241587596,0.0,0.0008986322120168882,1.6989900676434453e-07,0.554202892480911,0.0,0.0,1.170730340020591,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-27T03:00,27.0,88.0,0.0,0.0,0.0,0.5,100880.0,24.7,0.44,0.0,26.8,0.321,0,0,0,1.0,27.096164913896185,88.15161670622938,0.0228103191712969,31.25542492804183,0.23975128774450793,0.0,0.42482429926793497,0.0,0.0007364490249444944,1.5778144836453427e-07,0.5540202947191848,0.0,0.0,1.170496322498454,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-27T04:00,27.0,87.0,0.0,0.0,0.0,0.54,100880.0,24.7,0.45,0.0,26.6,0.319,0,0,0,1.0,27.059099906489163,87.87095365014324,0.02269113485524112,31.127173238038807,0.23972292510767795,0.0,0.4339434031132168,0.0,0.0007466641489818106,1.6111738870408712e-07,0.5538452167140615,0.0,0.0,1.1706408366216994,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-27T05:00,24.7,96.0,0.0,0.0,0.0,1.0,100920.0,24.1,0.11,0.0,26.4,0.318,0,0,0,1.0,25.693630116240016,91.59910563480646,0.021924330547106238,30.9895865116016,0.2396975431198474,0.0,0.27731690227202277,0.0,0.0017429680584688887,1.0293493343829034e-07,0.5536885377768358,0.0,0.0,1.1764559956816818,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-27T06:00,25.0,97.0,18.0,9.0,9.0,0.81,100930.0,24.5,0.09,0.0,26.6,0.316,1,0,0,1.0,25.10455295701234,97.23284615419696,0.022517102354337626,30.82914076010901,0.2396480848904512,1900.6415999999997,0.08820467341786031,15.299999999999999,0.001102329121400238,4.5841794046530224e-07,0.5533832400645136,3.506564652449983e-07,0.0,1.1788963959540788,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-27T07:00,27.3,89.0,160.0,107.0,53.0,0.5,100990.0,25.3,0.4,0.1,28.5,0.315,0,0,0,1.0,26.786190695537872,99.99999999999999,0.02543597371383682,30.7276019164058,0.24925882428997168,15944.667199999998,4.440892098500626e-16,136.0,0.0010649992336180009,4.18962544587915e-06,0.6127087919134054,3.63543756071949e-06,0.0,1.1729836254850958,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-27T08:00,28.4,85.0,390.0,303.0,87.0,0.2,101030.0,25.6,0.59,0.27,28.6,0.313,0,0,0,1.0,28.903373550787585,100.0,0.028575551731671464,30.775942597948184,0.24797108514864694,37380.8688,0.0,331.5,0.000879311695342624,1.0079723399391453e-05,0.6047597848681909,2.0051961296614405e-06,0.0,1.1652231682908576,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-27T09:00,29.4,75.0,546.0,417.0,129.0,0.7,101070.0,24.5,1.02,0.4,29.4,0.31,0,1,0,1.0,30.570705258931252,86.19981651891634,0.026960379223158172,30.967358595863136,0.24580717023104817,52586.5296,0.6049933777768546,464.09999999999997,0.002949110359275758,1.4039783778460838e-05,0.5914022853768406,0.0,0.0,1.1592852623174472,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-27T10:00,29.9,72.0,731.0,578.0,153.0,1.1,101060.0,24.4,1.17,0.53,31.0,0.306,0,1,0,1.0,31.82709750374684,80.31429755171223,0.02686815972497007,31.27528696841656,0.24289187181485983,69710.9072,0.9269043168641127,621.35,0.0035456251741551714,1.8269832419402716e-05,0.5734066161411101,0.0,0.0,1.1543952093865917,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-27T11:00,30.6,69.0,846.0,644.0,202.0,1.24,100970.0,24.3,1.36,0.63,31.9,0.302,0,1,0,1.0,32.944977167563046,76.04530928827988,0.026995080268707138,31.67860021484525,0.23940731593987682,81554.84479999999,1.2012424442128724,719.1,0.00378768155487924,2.0398415348015943e-05,0.5518970119745483,0.0,0.0,1.1491549758783215,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-27T12:00,30.9,68.0,776.0,575.0,201.0,1.58,100900.0,24.2,1.44,0.58,32.3,0.298,0,1,0,1.0,33.41792434787713,71.65809482861255,0.026080302368966673,32.101887033796004,0.235943217054265,75359.6624,1.4594016206525349,659.6,0.004136064630852751,1.811282036614531e-05,0.5305136855201543,0.0,0.0,1.1465867047130582,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-27T13:00,31.0,67.0,777.0,530.0,247.0,2.01,100830.0,24.2,1.46,0.58,32.6,0.294,0,1,0,1.0,33.55658047560736,69.06097860022264,0.025319158649790532,32.500575381083124,0.23273736650554974,77066.0528,1.6055281119590328,660.4499999999999,0.004568114744849228,1.7509034025170114e-05,0.5107244846021589,0.0,0.0,1.1452732629646956,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-27T14:00,30.3,70.0,678.0,518.0,160.0,2.19,100770.0,24.3,1.28,0.5,32.5,0.291,0,1,0,1.0,32.97451287516298,69.46998399586501,0.024699445300663668,32.858293764015826,0.229833183223513,65293.184,1.533510823422684,576.3,0.004781001392573302,1.478566005088141e-05,0.49279742730563586,0.0,0.0,1.1467680914493694,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-27T15:00,30.1,73.0,509.0,386.0,123.0,1.92,100720.0,24.7,1.17,0.38,32.2,0.289,0,1,0,1.0,32.18852229399915,72.53055568728931,0.024735522930860458,33.117754967768235,0.22753238703303083,49119.43519999999,1.3200891764564107,432.65,0.004371699958973153,1.0834408019948133e-05,0.4785949816853755,0.0,0.0,1.1491495899620967,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-27T16:00,29.9,75.0,421.0,304.0,117.0,1.35,100740.0,24.9,1.07,0.31,31.8,0.287,0,1,0,1.0,31.62944719663508,75.44528239072898,0.0249745831856308,33.287275270231845,0.2257699323946282,41164.3408,1.1432954802650501,357.84999999999997,0.0037068587081026845,8.773689445579785e-06,0.4677156320656062,0.0,0.0,1.151486149064815,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-27T17:00,29.4,74.0,249.0,180.0,69.0,1.65,100690.0,24.3,1.05,0.19,31.1,0.289,0,1,0,1.0,30.760083920063327,73.41732262090984,0.023197519092582622,33.36929068317801,0.22450953955878222,24339.5856,1.1780359243972671,211.65,0.003904024756006234,5.257601327848694e-06,0.45993542937519893,0.0,0.0,1.1542069343670835,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-27T18:00,28.6,80.0,58.0,28.0,30.0,1.34,100820.0,24.8,0.77,0.05,30.1,0.291,1,0,0,1.0,29.48554727123921,78.8506483982454,0.02325698997671546,33.32948336709561,0.22391113867686677,6159.472,0.8712382577980562,49.3,0.0020399302951572443,1.3973721111413998e-06,0.4562415967707825,0.0,0.0,1.1605642900332025,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-27T19:00,28.1,82.0,1.0,0.0,1.0,1.0,100890.0,24.8,0.67,0.0,29.3,0.292,0,0,0,1.0,28.50964849661033,81.32291051441369,0.022744198380108042,33.198630863230576,0.23377771585451518,123.18239999999999,0.7272033097568618,0.85,0.001483940689019797,2.742112466792016e-07,0.5171463941636739,0.0,0.0,1.1651272245525957,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-27T20:00,28.0,82.0,0.0,0.0,0.0,0.85,100950.0,24.5,0.7,0.0,28.9,0.294,0,0,0,1.0,28.141103769176155,82.18999567547031,0.0225273941813946,33.040768209517196,0.23373217372889402,0.0,0.6787565592253273,0.0,0.0011717853841114211,2.3518645471176068e-07,0.5168652699314445,0.0,0.0,1.16724618626682,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-27T21:00,27.8,83.0,0.0,0.0,0.0,0.73,100970.0,24.6,0.63,0.0,28.5,0.293,0,0,0,1.0,27.952597693108423,83.05969662860669,0.022531445179288588,32.88183327512188,0.2336910075963967,0.0,0.638566452932217,0.0,0.0010398689595331441,2.2115196158644314e-07,0.5166111580024487,0.0,0.0,1.1682083409389235,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-27T22:00,27.2,88.0,0.0,0.0,0.0,0.41,100980.0,25.0,0.44,0.0,28.2,0.292,0,0,0,1.0,27.52335311166943,86.61332302291635,0.022947063566503105,32.72080733487137,0.23365518626078507,0.0,0.4921322748291037,0.0,0.0008545005710150062,1.7036509444373002e-07,0.5163900386468214,0.0,0.0,1.1699919517284305,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-27T23:00,27.2,87.0,0.0,0.0,0.0,0.32,101000.0,24.9,0.46,0.0,27.9,0.291,0,0,0,1.0,27.30261235519468,87.78226164911149,0.022975313730103888,32.55520932770307,0.23362687298016424,0.0,0.4433974534754146,0.0,0.0005581513399141379,1.5344224796483975e-07,0.5162152653096558,0.0,0.0,1.17108343560237,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-28T00:00,26.9,89.0,0.0,0.0,0.0,0.5,100960.0,24.8,0.4,0.0,27.5,0.29,0,0,0,1.0,27.100303631812224,88.62381875326733,0.022937755813678608,32.39080192374084,0.23360002683565634,0.0,0.4079924521985836,0.0,0.0008305097260531123,1.4114465800131935e-07,0.516049548368249,0.0,0.0,1.1714084039641046,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-28T01:00,26.4,91.0,0.0,0.0,0.0,0.45,100940.0,24.8,0.3,0.0,27.3,0.29,0,0,0,1.0,26.69696168230781,90.23269771272705,0.022838292029852464,32.22398079013935,0.23357661303558186,0.0,0.34209416521534575,0.0,0.0008659837106015917,1.1831405363980265e-07,0.5159050187381596,0.0,0.0,1.17275176884026,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-28T02:00,26.3,90.0,0.0,0.0,0.0,0.45,100910.0,24.6,0.34,0.0,27.2,0.291,0,0,0,1.0,26.44741223876505,90.37573537750137,0.0225597481699192,32.05330092195568,0.23355604792865622,0.0,0.3321694765016008,0.0,0.0007335902169595066,1.1485330912927205e-07,0.5157780736336804,0.0,0.0,1.1733797720688586,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-28T03:00,26.1,89.0,0.0,0.0,0.0,0.3,100890.0,24.1,0.39,0.0,27.0,0.299,0,0,0,1.0,26.271296127641772,89.66137337367292,0.022163282905839122,31.883348664714614,0.23353472671087416,0.0,0.35313921391348924,0.0,0.0006239891636182051,1.2207279888602205e-07,0.5156464611782355,0.0,0.0,1.1738372439031075,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-28T04:00,26.2,89.0,0.0,0.0,0.0,0.64,100940.0,24.2,0.38,0.0,27.0,0.298,0,0,0,1.0,26.248757478810127,89.32375598184929,0.022052147251677978,31.715592665541283,0.2335123745820603,0.0,0.36418671380131595,0.0,0.0008572071176626077,1.258580012848747e-07,0.5155084850744464,0.0,0.0,1.174507394938644,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
