timestamp,temperature_outside,humidity_outside,shortwave_radiation,direct_radiation,diffuse_radiation,wind_speed,surface_pressure,dew_point_outside,vpd_outside_reference,et0_outside_reference,external_soil_temperature_context,external_soil_moisture_context,pump_state,fan_state,grow_light_state,vent_state,temperature_inside_true,humidity_inside_true,vapor_density_inside_true,soil_temperature_inside_true,soil_moisture_inside_true,light_lux_inside_true,vpd_inside,solar_inside,ventilation_rate_m3_s,evapotranspiration_rate_kg_s,water_stress_coefficient,condensation_rate_kg_s,drainage_rate_m3_s,air_density,simulation_id,parameter_set_id
2024-06-26T16:00,28.8,82.0,297.0,146.0,151.0,1.2,100680.0,25.5,0.7,0.22,31.1,0.295,0,1,0,1.0,30.464945772722732,79.37661758371691,0.024685344327809302,31.563241316109295,0.23091944434252332,31448.542399999995,0.898672283098831,252.45,0.0042805028580890124,6.228553146531335e-06,0.4995027428550822,0.0,0.0,1.1552141751637812,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-26T17:00,28.0,83.0,198.0,87.0,111.0,0.54,100750.0,24.9,0.63,0.14,30.2,0.327,0,0,0,1.0,29.278193120939783,84.80077416360108,0.0247318452288071,31.583028912071786,0.22999111891276025,21329.2464,0.6186886531725531,168.29999999999998,0.002015891150175057,4.1108086948404855e-06,0.4937723389676559,0.0,0.0,1.1605536688921945,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-26T18:00,27.1,90.0,57.0,23.0,34.0,0.32,100800.0,25.3,0.37,0.04,29.3,0.332,1,0,0,1.0,27.99088569535573,89.00834067493828,0.024195945213950094,31.53484747562057,0.22950935557500668,6212.201599999999,0.4152566306409784,48.449999999999996,0.0015964457160371403,1.2494683022596055e-06,0.49079849120374497,0.0,0.0,1.1660931858323758,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-26T19:00,26.4,98.0,1.0,0.0,1.0,0.45,100830.0,26.0,0.08,0.0,28.8,0.334,0,0,0,1.0,26.901956144440412,95.4196019284485,0.024427073129148633,31.426823863279292,0.23875507508662364,123.18239999999999,0.1623697877958299,0.85,0.0013645025424601758,7.789153929839069e-08,0.5478708338680471,0.0,0.0,1.1706734083911465,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-26T20:00,26.6,91.0,0.0,0.0,0.0,0.3,100900.0,24.9,0.32,0.0,28.3,0.331,0,0,0,1.0,26.63835959390227,93.19835086181226,0.023512343496725267,31.296131702144965,0.23874218057729069,0.0,0.237404193725693,0.0,0.0005993178113574616,8.176680043818668e-08,0.547791238131424,0.0,0.0,1.1725161931734465,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-26T21:00,26.7,89.0,0.0,0.0,0.0,0.67,100910.0,24.7,0.38,0.0,27.9,0.329,0,0,0,1.0,26.719638442700017,89.80143850319294,0.022757742846743013,31.16859326435948,0.2387233820511352,0.0,0.3576753514798843,0.0,0.0011643839016387447,1.231645210836984e-07,0.5476751978465135,0.0,0.0,1.1723145601228169,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-26T22:00,26.9,88.0,0.0,0.0,0.0,0.95,100960.0,24.6,0.44,0.0,27.6,0.327,0,0,0,1.0,26.871866308299488,88.49041444084503,0.02261550573704164,31.047129783836688,0.23869948383795345,0.0,0.4072812100144283,0.0,0.0016422379694236088,1.4020838548957123e-07,0.5475276780120584,0.0,0.0,1.172300316956429,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-26T23:00,26.9,88.0,0.0,0.0,0.0,0.73,100980.0,24.7,0.43,0.0,27.4,0.325,0,0,0,1.0,26.94392166862755,88.20153416625683,0.022631799790423394,30.932020703885076,0.2386737005766126,0.0,0.41927348356011107,0.0,0.0012890668122058115,1.442948235400525e-07,0.5473685220778556,0.0,0.0,1.172251011562658,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-27T00:00,26.2,91.0,0.0,0.0,0.0,1.0,100960.0,24.6,0.3,0.0,27.1,0.323,0,0,0,1.0,26.534903310911318,89.66830689118707,0.02249222121735293,30.817153232586215,0.23864911939865632,0.0,0.35842760093948955,0.0,0.0019389341083854393,1.2332024895064103e-07,0.5472167864114588,0.0,0.0,1.173618440840137,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-27T01:00,27.2,86.0,0.0,0.0,0.0,0.81,100960.0,24.6,0.5,0.0,27.0,0.323,0,0,0,1.0,26.881237259371076,87.89091114554864,0.022473952645085934,30.70128104548528,0.2386260432628813,0.0,0.4287312488239854,0.0,0.001648351480860425,1.474704552752404e-07,0.547074341128897,0.0,0.0,1.1722637022058728,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-27T02:00,27.1,87.0,0.0,0.0,0.0,0.67,100920.0,24.8,0.46,0.0,26.9,0.322,0,0,0,1.0,27.14400902908654,87.1758700606302,0.02261757705545216,30.599326895332577,0.23859767523360972,0.0,0.4611010075185842,0.0,0.0011905724992446187,1.5855389636417213e-07,0.546899229837097,0.0,0.0,1.1707738744380864,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-27T03:00,27.0,88.0,0.0,0.0,0.0,0.5,100880.0,24.7,0.44,0.0,26.8,0.321,0,0,0,1.0,27.084416873254106,88.02334169469201,0.022762334624375307,30.50123796353953,0.23857004701080772,0.0,0.4291279397455927,0.0,0.000970169297094761,1.4751364293351862e-07,0.5467286852518995,0.0,0.0,1.1705421235045854,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-27T04:00,27.0,87.0,0.0,0.0,0.0,0.54,100880.0,24.7,0.45,0.0,26.6,0.319,0,0,0,1.0,27.047813830694007,87.62645165311073,0.02261387513935746,30.404539326161483,0.23854339187512463,0.0,0.44239810124993406,0.0,0.0009846396641986941,1.520295221798113e-07,0.5465641473773125,0.0,0.0,1.1706848474059302,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-27T05:00,24.7,96.0,0.0,0.0,0.0,1.0,100920.0,24.1,0.11,0.0,26.4,0.318,0,0,0,1.0,25.671501287900735,91.4846519086078,0.021869861225145906,30.298312362980337,0.23851947513094063,0.0,0.280726713761275,0.0,0.0023200656501513807,9.644530557412071e-08,0.5464165131539546,0.0,0.0,1.1765431165637632,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-27T06:00,25.0,97.0,18.0,9.0,9.0,0.81,100930.0,24.5,0.09,0.0,26.6,0.316,1,0,0,1.0,25.091350283771224,97.08132065992132,0.022465346466607482,30.16902589411182,0.2384736290572481,1900.6415999999997,0.09296155749645063,15.299999999999999,0.0014634868356050979,4.259471071930423e-07,0.5461335126990623,0.0,0.0,1.1789485838344183,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-27T07:00,27.3,89.0,160.0,107.0,53.0,0.5,100990.0,25.3,0.4,0.1,28.5,0.315,0,0,0,1.0,26.794443083117386,99.56414243356045,0.025336695467098512,30.08292173331483,0.24746165568176848,15944.667199999998,0.015353384615288235,136.0,0.0014176199504758438,3.864076371350158e-06,0.601615158529435,2.108689270946789e-06,0.0,1.1729513531235798,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-27T08:00,28.4,85.0,390.0,303.0,87.0,0.2,101030.0,25.6,0.59,0.27,28.6,0.313,0,0,0,1.0,28.931720438270094,100.0,0.028619744239442295,30.11041754091588,0.24627520893127153,37380.8688,0.0,331.5,0.0012064507563200177,9.290044352996332e-06,0.5942914131559971,3.499632539867496e-07,0.0,1.165113825527596,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-27T09:00,29.4,75.0,546.0,417.0,129.0,0.7,101070.0,24.5,1.02,0.4,29.4,0.31,0,1,0,1.0,30.603998452795814,82.60338151443885,0.0258818659622686,30.245314274574184,0.24427364883860925,52586.5296,0.7641107428586298,464.09999999999997,0.003496302704667541,1.3015245650112232e-05,0.5819361039420324,0.0,0.0,1.1591581979522727,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-27T10:00,29.9,72.0,731.0,578.0,153.0,1.1,101060.0,24.4,1.17,0.53,31.0,0.306,0,1,0,1.0,31.857382034783576,76.6351041052307,0.025678744402019876,30.466772866767915,0.2415700582473036,69710.9072,1.1020262490825594,621.35,0.00428763010748354,1.695353312869777e-05,0.5652472731315037,0.0,0.0,1.1542805881688556,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-27T11:00,30.6,69.0,846.0,644.0,202.0,1.24,100970.0,24.3,1.36,0.63,31.9,0.302,0,1,0,1.0,32.967597088586515,72.39639178653871,0.025730500122663542,30.75879746533429,0.2383334913390882,81554.84479999999,1.3859806329923745,719.1,0.004607209882907149,1.8965057375646113e-05,0.5452684650561,0.0,0.0,1.1490700614694627,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-27T12:00,30.9,68.0,776.0,575.0,201.0,1.58,100900.0,24.2,1.44,0.58,32.3,0.298,0,1,0,1.0,33.41986322396485,68.71615281749447,0.025012122122604667,31.069134943696238,0.2351095726911678,75359.6624,1.6110648592006398,659.6,0.0050653255613023595,1.6873177445680632e-05,0.5253677326615297,0.0,0.0,1.1465794532189912,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-27T13:00,31.0,67.0,777.0,530.0,247.0,2.01,100830.0,24.2,1.46,0.58,32.6,0.294,0,1,0,1.0,33.54094497175416,66.53025318317682,0.024371289866260387,31.36402978168898,0.23212045494263514,77066.0528,1.7353393910519244,660.4499999999999,0.005638247197917792,1.634050491910402e-05,0.5069163885347848,0.0,0.0,1.145331650487411,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-27T14:00,30.3,70.0,678.0,518.0,160.0,2.19,100770.0,24.3,1.28,0.5,32.5,0.291,0,1,0,1.0,32.93702493484268,67.43912546041558,0.023929939582110846,31.630139369409793,0.22940766462044693,65293.184,1.6320834421579713,576.3,0.0059174317086044086,1.3823810536980054e-05,0.4901707692620181,0.0,0.0,1.1469085416163851,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-27T15:00,30.1,73.0,509.0,386.0,123.0,1.92,100720.0,24.7,1.17,0.38,32.2,0.289,0,1,0,1.0,32.15127134892258,70.92332189618402,0.02413954633671091,31.825653686693453,0.22725470386023577,49119.43519999999,1.3943928330738475,432.65,0.005368395853688615,1.0147385053717851e-05,0.47688088802614675,0.0,0.0,1.149289801983066,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-27T16:00,29.9,75.0,421.0,304.0,117.0,1.35,100740.0,24.9,1.07,0.31,31.8,0.287,0,1,0,1.0,31.601902080344598,73.9512693938592,0.024444047143514256,31.957060989381752,0.22560273016946,41164.3408,1.2109666254948648,357.84999999999997,0.004479345381392478,8.230467013857152e-06,0.46668351956456794,0.0,0.0,1.1515902265772646,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-27T17:00,29.4,74.0,249.0,180.0,69.0,1.65,100690.0,24.3,1.05,0.19,31.1,0.289,0,1,0,1.0,30.729858844876755,72.45855166893934,0.02285741479418181,32.02608546428838,0.22441970783306622,24339.5856,1.2184223500550235,211.65,0.004742989829292936,4.936779677326196e-06,0.4593809125497915,0.0,0.0,1.154321736287503,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-27T18:00,28.6,80.0,58.0,28.0,30.0,1.34,100820.0,24.8,0.77,0.05,30.1,0.291,1,0,0,1.0,29.454111542756728,78.13585379305701,0.023006869453648694,32.006969436272335,0.22385754812792713,6159.472,0.8990549136072317,49.3,0.0027150048015105134,1.317606900185051e-06,0.45591079091313047,0.0,0.0,1.160684854105257,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-27T19:00,28.1,82.0,1.0,0.0,1.0,1.0,100890.0,24.8,0.67,0.0,29.3,0.292,0,0,0,1.0,28.48364702781567,81.03780871018701,0.02263225342891263,31.919671621270275,0.23307970623587215,123.18239999999999,0.7371911662800104,0.85,0.0019689889282276333,2.582581820512272e-07,0.5128376928140257,0.0,0.0,1.1652276610240222,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-27T20:00,28.0,82.0,0.0,0.0,0.0,0.85,100950.0,24.5,0.7,0.0,28.9,0.294,0,0,0,1.0,28.12017433531383,82.04858837317289,0.022462834586674474,31.810200823811698,0.23303703772738904,0.0,0.6833133333053194,0.0,0.0015509401313972605,2.2021670707854472e-07,0.5125743069591916,0.0,0.0,1.1673272756143147,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-27T21:00,27.8,83.0,0.0,0.0,0.0,0.73,100970.0,24.6,0.63,0.0,28.5,0.293,0,0,0,1.0,27.933390886820582,82.92729244047392,0.022471807376745097,31.698531229861338,0.23299849894113694,0.0,0.6428378246187738,0.0,0.0013738286834386873,2.0707619789476968e-07,0.5123364132168947,0.0,0.0,1.1682828636525218,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-27T22:00,27.2,88.0,0.0,0.0,0.0,0.41,100980.0,25.0,0.44,0.0,28.2,0.292,0,0,0,1.0,27.50386729836477,86.6114590949479,0.022921939740063093,31.583635115110624,0.23296509246746253,0.0,0.4916406239580158,0.0,0.0011215966192617225,1.5830757060984924e-07,0.5121302004164353,0.0,0.0,1.1700677806041546,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-27T23:00,27.2,87.0,0.0,0.0,0.0,0.32,101000.0,24.9,0.46,0.0,27.9,0.291,0,0,0,1.0,27.28489823365569,87.58959221097047,0.02290247726745109,31.463270141956464,0.2329385800580343,0.0,0.44992289375045935,0.0,0.0007161693196212891,1.4482822550559645e-07,0.511966543568113,0.0,0.0,1.1711524845525172,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-28T00:00,26.9,89.0,0.0,0.0,0.0,0.5,100960.0,24.8,0.4,0.0,27.5,0.29,0,0,0,1.0,27.082998652048545,88.50474276813836,0.022885027330601094,31.342757785000167,0.232913268673359,0.0,0.41184492102470927,0.0,0.0010913474864840717,1.3253063310841868e-07,0.5118103004528333,0.0,0.0,1.1714759221876727,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-28T01:00,26.4,91.0,0.0,0.0,0.0,0.45,100940.0,24.8,0.3,0.0,27.3,0.29,0,0,0,1.0,26.67936973490965,90.11965344916165,0.022787432301809647,31.218803480324727,0.2328912794443963,0.0,0.3456956647775753,0.0,0.0011393026670050966,1.1121447035283142e-07,0.5116745644715821,0.0,0.0,1.1728205779347354,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-28T02:00,26.3,90.0,0.0,0.0,0.0,0.45,100910.0,24.6,0.34,0.0,27.2,0.291,0,0,0,1.0,26.431198021070486,90.1840482713298,0.02249162096913332,31.090121900966782,0.23287186437105117,0.0,0.33846183309720734,0.0,0.0009603688371614333,1.0886175539879849e-07,0.511554718339822,0.0,0.0,1.1734432788416078,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-28T03:00,26.1,89.0,0.0,0.0,0.0,0.3,100890.0,24.1,0.39,0.0,27.0,0.299,0,0,0,1.0,26.255945320797874,89.38390019748542,0.022075825907183766,30.960958439867454,0.23285158157347385,0.0,0.3622886910615768,0.0,0.0008112310522140874,1.1649682850128139e-07,0.5114295158856411,0.0,0.0,1.1738974275737357,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-28T04:00,26.2,89.0,0.0,0.0,0.0,0.64,100940.0,24.2,0.38,0.0,27.0,0.298,0,0,0,1.0,26.234661980049978,89.19526171416913,0.022003153638835787,30.832687299304656,0.23283038718773896,0.0,0.3682634786060306,0.0,0.0011312448423383544,1.1838777655897043e-07,0.5112986863440677,0.0,0.0,1.1745626925862245,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-28T05:00,26.3,89.0,0.0,0.0,0.0,0.41,100970.0,24.3,0.38,0.0,26.9,0.297,0,0,0,1.0,26.318026541307383,89.32127694946175,0.022136699522502603,30.709100455294585,0.23280912397789036,0.0,0.36576271826970563,0.0,0.0007313293000546162,1.1755365806955639e-07,0.5111674319622862,0.0,0.0,1.1745847133197949,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-28T06:00,26.2,91.0,16.0,7.0,9.0,0.5,101030.0,24.6,0.31,0.01,26.9,0.296,1,0,0,1.0,26.333347892863582,91.33864601130867,0.02265597035707644,30.593057149810164,0.23276011025550086,1724.6416,0.2969328670697746,13.6,0.0010325058435974091,4.2300277718729776e-07,0.5108648781203757,0.0,0.0,1.1752225671248333,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-28T07:00,27.7,87.0,146.0,91.0,55.0,0.71,101070.0,25.2,0.5,0.1,28.7,0.296,0,0,0,1.0,27.488224208353536,95.08170934163202,0.025141924213782686,30.515038766947395,0.24179166459137325,14783.032000000001,0.18043950455576274,124.1,0.001415090204466115,3.380132105312533e-06,0.5666152135269954,0.0,0.0,1.1711715580894415,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-28T08:00,28.1,85.0,274.0,163.0,111.0,1.03,101100.0,25.2,0.59,0.2,28.6,0.298,0,0,0,1.0,28.694572027694644,92.53172585388101,0.02614190727914314,30.513889948451823,0.24092370949201175,28017.2464,0.29391512458281666,232.9,0.002141273670091255,6.26777260773033e-06,0.5612574660000725,0.0,0.0,1.166837112592461,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-28T09:00,28.7,84.0,479.0,326.0,153.0,1.44,101100.0,25.8,0.62,0.34,29.3,0.297,0,0,0,1.0,29.85568208325396,90.52487347329394,0.027241324231082165,30.59392227242098,0.23939056238022893,47534.9072,0.3987197835471572,407.15,0.0029890427216644326,1.0732475042047279e-05,0.5517935949396848,0.0,0.0,1.1623658224987703,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-28T10:00,29.4,81.0,589.0,464.0,125.0,1.61,101040.0,25.9,0.76,0.43,30.2,0.296,0,1,0,1.0,30.948389722023393,82.98429807894397,0.026486879923550928,30.75112454570389,0.23725144192927278,56229.8,0.7622028576301427,500.65,0.0047674922171198585,1.2973408351364834e-05,0.5385891477115604,0.0,0.0,1.1575017755928811,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-28T11:00,30.0,78.0,703.0,495.0,208.0,2.06,100970.0,25.8,0.92,0.51,31.0,0.293,0,1,0,1.0,31.946350066807774,78.37464576275201,0.02638638933787394,30.965294356147187,0.23472411864063675,69181.9392,1.0251238154025737,597.55,0.005536094447444569,1.5073815860740797e-05,0.5229883866705972,0.0,0.0,1.1529163361883632,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-28T12:00,30.1,75.0,532.0,226.0,306.0,2.46,100890.0,25.2,1.05,0.4,31.2,0.29,0,1,0,1.0,31.993532104567453,73.40886731057208,0.024776726083549222,31.177302862529757,0.23235857453165962,57581.814399999996,1.263886596094821,452.2,0.006114015599777513,1.1244740377481484e-05,0.5083862625411087,0.0,0.0,1.1518247383068365,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-28T13:00,30.0,74.0,492.0,189.0,303.0,2.61,100840.0,24.9,1.1,0.38,31.3,0.288,0,1,0,1.0,31.719631898359168,72.41894985913521,0.024088431604872815,31.342650003772015,0.2304300327775766,53956.267199999995,1.2907822087098082,418.2,0.006299040583805684,1.0193817593991474e-05,0.4964816838122012,0.0,0.0,1.1522882129747505,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-28T14:00,31.1,66.0,751.0,628.0,123.0,2.82,100710.0,24.0,1.52,0.56,32.1,0.284,0,1,0,1.0,32.88326082744104,66.50790295667946,0.023532530874878162,31.54763044904928,0.22815585673533037,70415.43519999999,1.673701705903794,638.35,0.006639497144020548,1.503014897366185e-05,0.4824435600946319,0.0,0.0,1.146427024333216,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-28T15:00,30.6,68.0,573.0,421.0,152.0,2.83,100680.0,24.1,1.4,0.44,32.0,0.281,0,1,0,1.0,32.83245692001213,65.13682557291153,0.022985564519550923,31.78049517260921,0.22579189925552973,55771.724799999996,1.737255704929225,487.05,0.006760191316593098,1.1256268489780354e-05,0.46785122997240575,0.0,0.0,1.146275811622495,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-28T16:00,30.4,70.0,420.0,283.0,137.0,2.15,100710.0,24.2,1.32,0.32,31.7,0.279,0,1,0,1.0,32.119861339477275,68.09663027266761,0.02313876982312412,31.937364064430238,0.22405005122545896,41779.9888,1.5272384029150827,357.0,0.005600113499126028,8.134009395471338e-06,0.45709908163863555,0.0,0.0,1.149293936250179,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-28T17:00,29.8,73.0,298.0,229.0,69.0,1.91,100700.0,24.4,1.14,0.22,31.1,0.277,0,1,0,1.0,31.250742676631543,70.96891469056348,0.023021919556754193,32.026284121573624,0.22280281984531175,28651.5856,1.3229823594315322,253.29999999999998,0.005162380973500492,5.741703149373565e-06,0.4494001225019244,0.0,0.0,1.15246093139029,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-28T18:00,29.3,77.0,64.0,36.0,28.0,1.25,100730.0,24.8,0.93,0.06,30.4,0.276,1,1,0,1.0,30.08524225623098,75.07002624145505,0.022872708768198285,32.029417876879535,0.22215811978105526,6617.1071999999995,1.062977894908299,54.4,0.00394151524922246,1.4403179976565983e-06,0.4454204924756498,0.0,0.0,1.1572351294631167,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-28T19:00,28.9,79.0,1.0,0.0,1.0,1.17,100820.0,24.9,0.83,0.01,29.7,0.275,0,0,0,1.0,29.23044538788089,78.25478543339175,0.02276355634851236,31.95809021806128,0.23136424780483925,123.18239999999999,0.8827105412297716,0.85,0.0021940589322885845,2.988784814025266e-07,0.5022484432397485,0.0,0.0,1.1615433948022498,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-28T20:00,28.5,82.0,0.0,0.0,0.0,1.2,100890.0,25.1,0.71,0.0,29.3,0.274,0,0,0,1.0,28.722086415240746,81.25501718726724,0.02299054508225612,31.863223102182683,0.23131635243096962,0.0,0.7388883002902555,0.0,0.002179231084550775,2.331928342322785e-07,0.5019527927837631,0.0,0.0,1.1643072838768516,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-28T21:00,28.3,83.0,0.0,0.0,0.0,0.91,100940.0,25.2,0.64,0.0,29.0,0.274,0,0,0,1.0,28.43644583150654,82.80943133452296,0.023067388060850832,31.76204671196482,0.23127673443536442,0.0,0.6664880814110652,0.0,0.0016593257673485453,2.102408748439443e-07,0.501708237255336,0.0,0.0,1.1659875951148198,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
2024-06-28T22:00,28.1,84.0,0.0,0.0,0.0,1.04,100970.0,25.1,0.6,0.0,28.7,0.273,0,0,0,1.0,28.229821842039055,83.78450025183221,0.02307640300797083,31.658516666487554,0.23124022426571353,0.0,0.6211845511774241,0.0,0.001863966960813057,1.9586204354542707e-07,0.5014828658377378,0.0,0.0,1.1671337648073463,lhs_candidate_000013_june2024_preflight,pa1_candidate_000013
