timestamp,temperature_outside,humidity_outside,shortwave_radiation,direct_radiation,diffuse_radiation,wind_speed,surface_pressure,dew_point_outside,vpd_outside_reference,et0_outside_reference,external_soil_temperature_context,external_soil_moisture_context,pump_state,fan_state,grow_light_state,vent_state,temperature_inside_true,humidity_inside_true,vapor_density_inside_true,soil_temperature_inside_true,soil_moisture_inside_true,light_lux_inside_true,vpd_inside,solar_inside,ventilation_rate_m3_s,evapotranspiration_rate_kg_s,water_stress_coefficient,condensation_rate_kg_s,drainage_rate_m3_s,air_density,simulation_id,parameter_set_id
2024-06-28T10:00,29.4,81.0,589.0,464.0,125.0,1.61,101040.0,25.9,0.76,0.43,30.2,0.296,0,1,0,1.0,30.97159904741599,81.91443736892212,0.026177984308351585,31.69121186754309,0.23731914782415467,56229.8,0.8111977642427379,500.65,0.005184555248112403,1.249263421497746e-05,0.5390070853342881,0.0,0.0,1.1574134397580165,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-28T11:00,30.0,78.0,703.0,495.0,208.0,2.06,100970.0,25.8,0.92,0.51,31.0,0.293,0,1,0,1.0,31.96661550331312,77.3434259558393,0.026067323412160906,32.01010530366351,0.2348843614308976,69181.9392,1.0752385789767018,597.55,0.006043070109899809,1.4528686720065689e-05,0.5239775396968989,0.0,0.0,1.152839761031129,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-28T12:00,30.1,75.0,532.0,226.0,306.0,2.46,100890.0,25.2,1.05,0.4,31.2,0.29,0,1,0,1.0,32.004351291599,72.69662351686094,0.024550467127471227,32.31830206710572,0.23260323398586066,57581.814399999996,1.2985334754521354,452.2,0.0066870941448072575,1.0848587223652701e-05,0.5098965060855597,0.0,0.0,1.1517839005890766,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-28T13:00,30.0,74.0,492.0,189.0,303.0,2.61,100840.0,24.9,1.1,0.38,31.3,0.288,0,1,0,1.0,31.72826140292111,71.80313131728838,0.023894591412861852,32.55285321825864,0.23074189770455578,53956.267199999995,1.3202472477643132,418.2,0.006893700297858257,9.842768152095395e-06,0.49840677595404803,0.0,0.0,1.1522555977389353,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-28T14:00,31.1,66.0,751.0,628.0,123.0,2.82,100710.0,24.0,1.52,0.56,32.1,0.284,0,1,0,1.0,32.89802598586966,65.70041843243364,0.023264972311488143,32.84837441438399,0.22854491777199354,70415.43519999999,1.7154754783416335,638.35,0.00727666946636774,1.4527598772840011e-05,0.4848451714320589,0.0,0.0,1.1463717154430948,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-28T15:00,30.6,68.0,573.0,421.0,152.0,2.83,100680.0,24.1,1.4,0.44,32.0,0.281,0,1,0,1.0,32.835225426525064,64.56362975737059,0.02278663093848209,33.179178841615744,0.22625875424613523,55771.724799999996,1.7660930152176109,487.05,0.007408740730719396,1.0891721505986343e-05,0.47073305090206935,0.0,0.0,1.1462654402980441,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-28T16:00,30.4,70.0,420.0,283.0,137.0,2.15,100710.0,24.2,1.32,0.32,31.7,0.279,0,1,0,1.0,32.12712493321544,67.5878556715128,0.022974764857036884,33.3929575709555,0.22457249910274188,41779.9888,1.5522302384749707,357.0,0.006110426346737793,7.878605198275844e-06,0.4603240685354437,0.0,0.0,1.1492665905909178,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-28T17:00,29.8,73.0,298.0,229.0,69.0,1.91,100700.0,24.4,1.14,0.22,31.1,0.277,0,1,0,1.0,31.261558545370704,70.54342935169181,0.022897149314075313,33.50498403143878,0.2233639753424862,28651.5856,1.3431975051717289,253.29999999999998,0.005621496930119539,5.565641462833784e-06,0.4528640453239889,0.0,0.0,1.1524199839761364,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-28T18:00,29.3,77.0,64.0,36.0,28.0,1.25,100730.0,24.8,0.93,0.06,30.4,0.276,1,1,0,1.0,30.09967474307881,74.8647347271946,0.022827950377129445,33.48925620745259,0.22273881310442015,6617.1071999999995,1.0726181757262236,54.4,0.0042573049907541835,1.3978504148899126e-06,0.4490050191630873,0.0,0.0,1.1571800534575116,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-28T19:00,28.9,79.0,1.0,0.0,1.0,1.17,100820.0,24.9,0.83,0.01,29.7,0.275,0,0,0,1.0,29.248576069100576,78.06467668621455,0.022730655123637825,33.36503746996556,0.23162928092492951,123.18239999999999,0.891359453060597,0.85,0.0024702951936697542,2.907807433919807e-07,0.5038844501538859,0.0,0.0,1.1614737530291708,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-28T20:00,28.5,82.0,0.0,0.0,0.0,1.2,100890.0,25.1,0.71,0.0,29.3,0.274,0,0,0,1.0,28.740695300593792,81.13402460590002,0.022979644807305556,33.210396370592385,0.23158275845868642,0.0,0.7444593500950174,0.0,0.0024540894763211258,2.265196607834384e-07,0.503597274436336,0.0,0.0,1.1642355146534251,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-28T21:00,28.3,83.0,0.0,0.0,0.0,0.91,100940.0,25.2,0.64,0.0,29.0,0.274,0,0,0,1.0,28.455269780957007,82.66594685611219,0.023051148359275887,33.050327541259875,0.2315442328599305,0.0,0.6727855821192894,0.0,0.001875416716672224,2.0461452299653513e-07,0.5033594620983365,0.0,0.0,1.165914822873253,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-28T22:00,28.1,84.0,0.0,0.0,0.0,1.04,100970.0,25.1,0.6,0.0,28.7,0.273,0,0,0,1.0,28.248019031536852,83.64753769484528,0.023061667076913574,32.88944179104533,0.23150869365294888,0.0,0.627094212384598,0.0,0.002102538287675024,1.9063526986378703e-07,0.5031400842774623,0.0,0.0,1.1670632980061517,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-28T23:00,27.8,85.0,0.0,0.0,0.0,1.03,100950.0,25.1,0.55,0.0,28.5,0.273,0,0,0,1.0,27.988537668104417,84.48644449305787,0.022963756236402018,32.7279218827325,0.23147548050247896,0.0,0.5860103422693723,0.0,0.002115182353630027,1.780732722997443e-07,0.5029350648301171,0.0,0.0,1.1678375493019484,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-29T00:00,27.6,86.0,0.0,0.0,0.0,1.08,100960.0,25.1,0.52,0.0,28.3,0.272,0,0,0,1.0,27.754816807498614,85.54747919563906,0.022955378145737892,32.56491825319817,0.2314447619996248,0.0,0.5385446091505304,0.0,0.002180097248168434,1.635879724647715e-07,0.5027454444421284,0.0,0.0,1.1688604147273793,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-29T01:00,27.4,87.0,0.0,0.0,0.0,0.89,100920.0,25.0,0.48,0.0,28.2,0.272,0,0,0,1.0,27.55350095955593,86.56491850407596,0.022972370463266552,32.401698534182344,0.2314165241004816,0.0,0.4947825582477319,0.0,0.0018388915806720825,1.502427302827888e-07,0.502571136422726,0.0,0.0,1.1691795383147725,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-29T02:00,27.6,85.0,0.0,0.0,0.0,0.67,100890.0,24.9,0.54,0.0,28.1,0.271,0,0,0,1.0,27.591873197241938,85.67586421177131,0.02278454826465159,32.24099372188468,0.23138894259635504,0.0,0.5287080997464542,0.0,0.0012906616078276248,1.6048997086763417e-07,0.5024008802244138,0.0,0.0,1.1686828484367853,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-29T03:00,27.5,85.0,0.0,0.0,0.0,0.92,100900.0,24.7,0.56,0.0,28.0,0.271,0,0,0,1.0,27.591481988782487,85.00118398729587,0.02260463743520003,32.0871286637724,0.2313591454958933,0.0,0.553598097760442,0.0,0.0018392435501156516,1.6798383662841508e-07,0.5022169475055142,0.0,0.0,1.1688002061580105,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-29T04:00,27.4,85.0,0.0,0.0,0.0,0.94,100910.0,24.7,0.54,0.0,27.8,0.27,0,0,0,1.0,27.50082715345123,84.93284192692798,0.022473923249524595,31.93665067548347,0.2313288940156054,0.0,0.5531828279176594,0.0,0.001883747790107106,1.6779541314900717e-07,0.502030209972873,0.0,0.0,1.1692685053073755,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-29T05:00,27.3,86.0,0.0,0.0,0.0,0.92,100900.0,24.7,0.52,0.0,27.7,0.27,0,0,0,1.0,27.401571887022115,85.77048752741158,0.02257169722520466,31.788540910441586,0.23129951995729353,0.0,0.5194061255231954,0.0,0.0018479919253255985,1.574931163661762e-07,0.5018488886252688,0.0,0.0,1.169538738199934,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-29T06:00,27.3,86.0,18.0,7.0,11.0,0.72,100960.0,24.8,0.51,0.01,27.6,0.269,1,0,0,1.0,27.403063957846925,86.59401924902879,0.022790296743408166,31.64863126842736,0.23124075201011576,1971.0063999999998,0.4893882508816514,15.299999999999999,0.0014904749623566285,4.959746670407422e-07,0.5014861235192332,0.0,0.0,1.1702283927353594,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-29T07:00,28.0,83.0,159.0,103.0,56.0,0.81,101000.0,24.7,0.66,0.11,28.4,0.269,0,0,0,1.0,28.1476436029737,89.13264250683095,0.024439062956604946,31.564998429267895,0.23992941717382088,15962.214399999997,0.4143231141972241,135.15,0.0016926698608548559,3.538704990108489e-06,0.5551198590976598,0.0,0.0,1.167798968837192,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-29T08:00,28.7,78.0,264.0,139.0,125.0,1.02,101070.0,24.6,0.85,0.2,29.1,0.267,0,0,0,1.0,29.222294210923366,84.44022698304879,0.02455195501143108,31.577233162903212,0.23908864336281904,27629.8,0.6313259563878235,224.4,0.002334783964645413,5.801844615103427e-06,0.5499298973013521,0.0,0.0,1.1644550251741301,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-29T09:00,29.8,72.0,450.0,311.0,139.0,1.33,101050.0,24.2,1.16,0.34,30.2,0.265,0,1,0,1.0,30.6801284727755,75.65499451647601,0.023802022468086118,31.70077710015578,0.23768974394775547,44490.3536,1.0739614090501264,382.5,0.004426986918221126,9.733512326928831e-06,0.5412947157268856,0.0,0.0,1.1586384305074233,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-29T10:00,30.7,68.0,632.0,372.0,260.0,1.65,101040.0,24.0,1.43,0.48,31.3,0.262,0,1,0,1.0,32.22753068110491,70.11607070985715,0.023961722287793086,31.961525750950678,0.2356105586510951,64763.42399999999,1.4392854817921772,537.1999999999999,0.005226245513951804,1.332400563753053e-05,0.5284602385870067,0.0,0.0,1.1526533247979973,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-29T11:00,31.7,63.0,895.0,784.0,111.0,2.16,100950.0,23.9,1.71,0.67,32.4,0.258,0,1,0,1.0,33.95025455420495,63.69396159892565,0.02383935489715983,32.37757554096756,0.23276560735259677,82665.2464,1.925870060915797,760.75,0.006292535569790326,1.820693381278131e-05,0.5108988108184986,0.0,0.0,1.1451663963652556,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-29T12:00,32.0,62.0,827.0,711.0,116.0,2.5,100870.0,23.8,1.79,0.63,32.9,0.255,0,1,0,1.0,34.642974207024714,60.025261704344054,0.0232951713047089,32.86812213225023,0.22965882932336948,76857.1584,2.2036767165834643,702.9499999999999,0.0069600096800212265,1.6318112918922915e-05,0.4917211686627746,0.0,0.0,1.141683612645543,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-29T13:00,32.5,60.0,941.0,830.0,111.0,2.82,100810.0,23.8,1.94,0.72,33.5,0.251,0,1,0,1.0,35.27885961418202,57.77646026008651,0.023176855289972337,33.36853344462079,0.22658342946498072,86713.2464,2.4109318299176548,799.85,0.007525734480890612,1.7823119296711556e-05,0.4727372189196341,0.0,0.0,1.1386521104431686,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-29T14:00,32.5,59.0,838.0,728.0,110.0,2.91,100740.0,23.4,2.01,0.65,33.7,0.248,0,1,0,1.0,35.364600207458395,55.77955487129636,0.022475592545506913,33.867997818887304,0.2235992880981985,77614.064,2.536919244029113,712.3,0.007698249906305439,1.5360782522931024e-05,0.4543165931987563,0.0,0.0,1.1375452303734184,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-29T15:00,32.2,60.0,681.0,555.0,126.0,3.01,100670.0,23.5,1.92,0.53,33.5,0.245,0,1,0,1.0,34.76601715141135,56.44686358729509,0.02204743123790293,34.2721481684754,0.22112643147379674,64360.98239999999,2.417361507836221,578.85,0.007796824271284658,1.2157882399704685e-05,0.4390520461345478,0.0,0.0,1.1389646282654808,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-29T16:00,31.5,63.0,474.0,383.0,91.0,3.13,100620.0,23.6,1.71,0.38,32.9,0.243,0,1,0,1.0,33.607835550455384,59.24260275207784,0.02177816722973635,34.54055321667356,0.21928388981179744,44913.5984,2.121099347367074,402.9,0.00789707541382563,8.356414930348204e-06,0.4276783321715892,0.0,0.0,1.1426970258181148,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-29T17:00,30.8,68.0,292.0,207.0,85.0,2.19,100650.0,24.1,1.44,0.23,32.2,0.241,0,1,0,1.0,32.351311298500804,64.9786667900611,0.022352520615777475,34.66101119699477,0.21807031453280568,28686.504,1.6985297842930303,248.2,0.006118936644381367,5.157149019401117e-06,0.42018712674571407,0.0,0.0,1.1477390268759562,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-29T18:00,29.9,74.0,91.0,59.0,32.0,1.77,100720.0,24.6,1.11,0.08,31.2,0.24,1,1,0,1.0,30.90161305623284,71.16078274148134,0.02265610307020735,34.63815198335172,0.21744703202386312,9133.836800000001,1.2883889196653593,77.35,0.005208960064617856,1.7834194081622935e-06,0.41633970385100694,0.0,0.0,1.154013406364952,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-29T19:00,29.2,78.0,1.0,0.0,1.0,1.58,100870.0,24.9,0.9,0.02,30.4,0.24,0,0,0,1.0,29.699338060752535,76.26501691459981,0.022756672404891102,34.50027367018817,0.22629581958756317,123.18239999999999,0.9898528717825155,0.85,0.0032703944710779547,2.998086898906894e-07,0.47096184930594553,0.0,0.0,1.1603201677432757,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-29T20:00,28.8,80.0,0.0,0.0,0.0,1.3,100960.0,25.1,0.78,0.01,29.9,0.239,0,0,0,1.0,29.062874962045655,79.14930792893053,0.0228147694053253,34.31826103662988,0.2262478570722755,0.0,0.8382510460403432,0.0,0.0026467335332486315,2.3837915433106515e-07,0.47066578439676227,0.0,0.0,1.163801274221855,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-29T21:00,28.5,82.0,0.0,0.0,0.0,1.22,101020.0,25.1,0.71,0.0,29.5,0.239,0,0,0,1.0,28.70542768486492,81.31647481998205,0.022987015966787237,34.12986376800035,0.22620768640221886,0.0,0.735755590589434,0.0,0.002467355324766965,2.0912159179670186e-07,0.4704178172976473,0.0,0.0,1.1658718694725954,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-29T22:00,28.3,84.0,0.0,0.0,0.0,1.12,101050.0,25.2,0.63,0.0,29.2,0.239,0,0,0,1.0,28.463580018929562,83.4175983508424,0.02327132190311128,33.93989377796139,0.2261724604649881,0.0,0.6439222007017738,0.0,0.0022585221592671574,1.8293546597787263e-07,0.47020037324066727,0.0,0.0,1.1671532268953928,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-29T23:00,28.0,85.0,0.0,0.0,0.0,1.21,101080.0,25.3,0.55,0.0,29.0,0.239,0,0,0,1.0,28.200285631545512,84.37081340934712,0.023200297535990077,33.749895583724886,0.22614078757203154,0.0,0.5976969055603192,0.0,0.002446191633772092,1.697324579054286e-07,0.4700048615557503,0.0,0.0,1.1685197970386991,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-30T00:00,27.8,87.0,0.0,0.0,0.0,1.17,101070.0,25.3,0.5,0.0,28.8,0.238,0,0,0,1.0,27.966503123530426,86.32303745217891,0.023434576061367632,33.559289013463726,0.22611228584038576,0.0,0.5159722074898228,0.0,0.0023514593706022795,1.4646963610757325e-07,0.4698289249406528,0.0,0.0,1.1693113257326009,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-30T01:00,27.6,87.0,0.0,0.0,0.0,1.0,101030.0,25.2,0.48,0.0,28.6,0.238,0,0,0,1.0,27.76495062286083,86.58974192191658,0.023248009461537232,33.369365869954585,0.22608649808157916,0.0,0.500002223210712,0.0,0.002043786644738565,1.4188812822770005e-07,0.4696697412443158,0.0,0.0,1.169631446338153,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-30T02:00,27.5,87.0,0.0,0.0,0.0,0.99,100980.0,25.1,0.49,0.0,28.4,0.238,0,0,0,1.0,27.62524707360567,86.72729828470173,0.023106596500380994,33.18101728386264,0.22606122903663858,0.0,0.49085508560478974,0.0,0.0019946152286212018,1.3924613898035651e-07,0.4695137594854234,0.0,0.0,1.1695955922654926,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-30T03:00,27.4,87.0,0.0,0.0,0.0,0.86,100910.0,25.0,0.49,0.0,28.3,0.238,0,0,0,1.0,27.5206510820719,86.78502006362785,0.022989128885604237,32.995759956214634,0.22603630290090382,0.0,0.4857435006782622,0.0,0.0017565286544254917,1.377509233795364e-07,0.4693598944500236,0.0,0.0,1.1691914126636331,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-30T04:00,27.3,87.0,0.0,0.0,0.0,0.94,100890.0,24.9,0.49,0.0,28.2,0.238,0,0,0,1.0,27.41904626560009,86.77517107161452,0.02285811506018848,32.81384945942303,0.22601158262709173,0.0,0.483226738780854,0.0,0.0018990798591019596,1.369926480830018e-07,0.4692073001672329,0.0,0.0,1.1693548400249651,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-30T05:00,27.2,87.0,0.0,0.0,0.0,1.06,100940.0,24.8,0.48,0.0,28.0,0.237,0,0,0,1.0,27.317200312250648,86.74932465177353,0.022723253606204367,32.63519280803308,0.22598697719256508,0.0,0.48129483635305537,0.0,0.002116026424338269,1.36400794164432e-07,0.46905541476892026,0.0,0.0,1.1703309190782474,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-30T06:00,27.2,87.0,19.0,9.0,10.0,0.94,100970.0,24.9,0.46,0.01,28.0,0.237,1,0,0,1.0,27.320502420220365,87.27132466972573,0.022864154157022358,32.46598248251243,0.22593203862083294,2023.824,0.4624239607216363,16.15,0.0019003311487531646,4.7398265308854925e-07,0.4687162877829194,0.0,0.0,1.1706658832404409,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-30T07:00,28.1,82.0,180.0,129.0,51.0,0.72,101010.0,24.7,0.69,0.12,28.7,0.237,0,0,0,1.0,28.237888894721298,89.11762006931613,0.024556135449612222,32.36157539796857,0.23460292766685548,17634.3024,0.41707852236842724,153.0,0.0015267619903371037,3.752404847856514e-06,0.5222402942398486,0.0,0.0,1.1675648810557733,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-30T08:00,29.5,73.0,405.0,330.0,75.0,0.32,101060.0,24.2,1.1,0.28,30.0,0.235,0,1,0,1.0,30.11506560357105,84.33353323558693,0.025736587709290874,32.403845364745926,0.23352572416047973,38278.68,0.6691381965246963,344.25,0.0029093521834090805,8.251522961001626e-06,0.5155908898795045,0.0,0.0,1.1609121533014686,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-30T09:00,30.8,66.0,617.0,529.0,88.0,0.22,101050.0,23.7,1.5,0.45,31.4,0.233,0,1,0,1.0,32.170134651219584,71.7530329224978,0.024446452600732086,32.61720006639001,0.23165951369556514,57392.0512,1.3560464291427765,524.4499999999999,0.003501758687776235,1.2392497346585354e-05,0.5040710721948466,0.0,0.0,1.1529841082924441,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-30T10:00,31.9,61.0,775.0,666.0,109.0,0.22,100980.0,23.4,1.85,0.58,32.6,0.23,0,1,0,1.0,33.973603734034455,64.88969090027001,0.02431664697474211,32.97567959449347,0.22917712993283992,72034.88160000001,1.8648655992712526,658.75,0.003963259422532388,1.514045931857174e-05,0.48874771563481434,0.0,0.0,1.145419625723381,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-30T11:00,32.6,59.0,871.0,744.0,127.0,0.58,100890.0,23.5,2.02,0.66,33.6,0.227,0,1,0,1.0,35.25906441939744,60.514935060230414,0.024250450034254897,33.43260246540662,0.22633062720783712,81116.1648,2.25210651444278,740.35,0.004465626958574406,1.6448660753646485e-05,0.4711767111594884,0.0,0.0,1.1396288551830946,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-30T12:00,33.0,59.0,904.0,699.0,205.0,1.35,100790.0,23.9,2.08,0.7,34.2,0.223,0,1,0,1.0,35.97391578763608,57.896458909009574,0.024076062948915143,33.93584973326056,0.22336801754695199,86764.39199999999,2.497792763605836,768.4,0.0053700481798289006,1.6453131703194544e-05,0.45288899720340736,0.0,0.0,1.1358664914484013,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-30T13:00,32.6,60.0,765.0,560.0,205.0,2.08,100760.0,24.0,1.95,0.6,34.2,0.221,0,1,0,1.0,35.5772358226424,56.61706432826721,0.02306591432926875,34.39901232309395,0.22067325921211423,74532.39199999999,2.518192432720467,650.25,0.006390825259219236,1.351849848736028e-05,0.43625468649453225,0.0,0.0,1.1369874293856745,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-30T14:00,31.9,64.0,738.0,536.0,202.0,2.16,100720.0,24.1,1.71,0.57,34.0,0.222,0,1,0,1.0,34.79906313594408,59.84007307009601,0.023413060405210046,34.78383709216044,0.21832730002894637,72050.84479999999,2.233107226271176,627.3,0.00649176489592614,1.2558473067009986e-05,0.4217734569688048,0.0,0.0,1.139408037552255,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-30T15:00,31.3,68.0,483.0,311.0,172.0,0.61,100700.0,24.8,1.44,0.37,33.3,0.221,0,1,0,1.0,33.68265956357586,64.91349039408752,0.023956882494669922,35.055106266560045,0.21647402473851088,48555.3728,1.8336177216268945,410.55,0.004351727466483826,8.088486446799126e-06,0.41033348604019065,0.0,0.0,1.1433266716782438,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-30T16:00,31.2,69.0,323.0,196.0,127.0,0.51,100690.0,24.8,1.41,0.25,32.9,0.219,0,1,0,1.0,32.77559034704082,67.53608047030382,0.023760625059491933,35.17542465705124,0.21526254340634796,32892.1648,1.6125399179431916,274.55,0.003811858914479607,5.404526279046608e-06,0.4028552062120244,0.0,0.0,1.146602760124452,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
