timestamp,temperature_outside,humidity_outside,shortwave_radiation,direct_radiation,diffuse_radiation,wind_speed,surface_pressure,dew_point_outside,vpd_outside_reference,et0_outside_reference,external_soil_temperature_context,external_soil_moisture_context,pump_state,fan_state,grow_light_state,vent_state,temperature_inside_true,humidity_inside_true,vapor_density_inside_true,soil_temperature_inside_true,soil_moisture_inside_true,light_lux_inside_true,vpd_inside,solar_inside,ventilation_rate_m3_s,evapotranspiration_rate_kg_s,water_stress_coefficient,condensation_rate_kg_s,drainage_rate_m3_s,air_density,simulation_id,parameter_set_id
2024-06-27T13:00,31.0,67.0,777.0,530.0,247.0,2.01,100830.0,24.2,1.46,0.58,32.6,0.294,0,1,0,1.0,33.87364187484766,63.06066813626313,0.023507659203191138,32.23712460844479,0.2049059072180539,77066.0528,1.9511172940274863,660.4499999999999,0.005472577791990452,1.1163921281915319e-05,0.33892535319786365,0.0,0.0,1.1440905464121507,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-27T14:00,30.3,70.0,678.0,518.0,160.0,2.19,100770.0,24.3,1.28,0.5,32.5,0.291,0,1,0,1.0,33.237139271496915,64.45585780385296,0.02323660186540875,32.56018997629405,0.2030533463185445,65293.184,1.8118427353338045,576.3,0.00572157379183168,9.43571265382643e-06,0.32748979208978085,0.0,0.0,1.1457851142525972,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-27T15:00,30.1,73.0,509.0,386.0,123.0,1.92,100720.0,24.7,1.17,0.38,32.2,0.289,0,1,0,1.0,32.39182533276606,68.38165107076588,0.023573780675236636,32.79576530401097,0.2015840913929516,49119.43519999999,1.5369906235624242,432.65,0.005199117921167117,6.9235784882856915e-06,0.31842031724044206,0.0,0.0,1.148384962718731,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-27T16:00,29.9,75.0,421.0,304.0,117.0,1.35,100740.0,24.9,1.07,0.31,31.8,0.287,0,1,0,1.0,31.79557828219164,71.53661450938077,0.023891516147209205,32.95127983024125,0.20045709136088644,41164.3408,1.337814590289533,357.84999999999997,0.004365997196598795,5.614723171300378e-06,0.3114635269190521,0.0,0.0,1.150858831741425,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-27T17:00,29.4,74.0,249.0,180.0,69.0,1.65,100690.0,24.3,1.05,0.19,31.1,0.289,0,1,0,1.0,30.86937525643683,70.91922508956026,0.02254014844817653,33.02900209070779,0.19965015133401381,24339.5856,1.2967962109314013,211.65,0.0045899759021805235,3.366842365398361e-06,0.30648241564206063,0.0,0.0,1.153792010751764,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-27T18:00,28.6,80.0,58.0,28.0,30.0,1.34,100820.0,24.8,0.77,0.05,30.1,0.291,1,0,0,1.0,29.525165559225307,77.26044352079317,0.022837004845225033,32.997828996780335,0.19926642561184277,6159.472,0.9388850653962675,49.3,0.002582664447988712,9.02087466198133e-07,0.30411373834470845,0.0,0.0,1.160412379419116,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-27T19:00,28.1,82.0,1.0,0.0,1.0,1.0,100890.0,24.8,0.67,0.0,29.3,0.292,0,0,0,1.0,28.51732071786077,80.70346746037694,0.02258042596641134,32.88442144365822,0.2055704148362763,123.18239999999999,0.7516560946418727,0.85,0.0018709230657683795,1.7895164217060157e-07,0.34302725207577967,0.0,0.0,1.1650975921952347,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-27T20:00,28.0,82.0,0.0,0.0,0.0,0.85,100950.0,24.5,0.7,0.0,28.9,0.294,0,0,0,1.0,28.141191101416606,81.81751356279842,0.0224254082501754,32.74582507030218,0.20554095021248311,0.0,0.6929557341565125,0.0,0.0014738226503256996,1.5199765734732412e-07,0.3428453716819946,0.0,0.0,1.167245847928934,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-27T21:00,27.8,83.0,0.0,0.0,0.0,0.73,100970.0,24.6,0.63,0.0,28.5,0.293,0,0,0,1.0,27.9522951328257,82.68972409422685,0.022430710673642947,32.605640152647354,0.20551434023209,0.0,0.6525011059049945,0.0,0.001307586928440468,1.43055490540045e-07,0.3426811125437655,0.0,0.0,1.1682095148039242,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-27T22:00,27.2,88.0,0.0,0.0,0.0,0.41,100980.0,25.0,0.44,0.0,28.2,0.292,0,0,0,1.0,27.521758565011453,86.35661059581614,0.022877040555314216,32.462949356762834,0.20549121104805726,0.0,0.5015230194061675,0.0,0.001073048878126793,1.0990897826074846e-07,0.3425383398028226,0.0,0.0,1.1699981565238706,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-27T23:00,27.2,87.0,0.0,0.0,0.0,0.32,101000.0,24.9,0.46,0.0,27.9,0.291,0,0,0,1.0,27.30156971499046,87.31564191737827,0.02285186964728973,32.315446067022044,0.2054727803037019,0.0,0.4603035914131639,0.0,0.0007003250468195524,1.0084221880579599e-07,0.3424245697759376,0.0,0.0,1.1710874995474299,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-28T00:00,26.9,89.0,0.0,0.0,0.0,0.5,100960.0,24.8,0.4,0.0,27.5,0.29,0,0,0,1.0,27.09905273200454,88.27907027531975,0.02284694720036796,32.16854831376818,0.20545517231209345,0.0,0.4203255991139798,0.0,0.0010431930451536234,9.205470610798446e-08,0.3423158784697127,0.0,0.0,1.1714132842943965,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-28T01:00,26.4,91.0,0.0,0.0,0.0,0.45,100940.0,24.8,0.3,0.0,27.3,0.29,0,0,0,1.0,26.694785679741774,89.93773831464166,0.022760889166757794,32.0188789318137,0.20543991385098426,0.0,0.35237985766383817,0.0,0.001086909720311291,7.715280473962355e-08,0.34222169043817446,0.0,0.0,1.1727602796131005,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-28T02:00,26.3,90.0,0.0,0.0,0.0,0.45,100910.0,24.6,0.34,0.0,27.2,0.291,0,0,0,1.0,26.4458620475395,90.00491415383314,0.022465247594614095,31.86510547124276,0.20542644610396468,0.0,0.3449364044136356,0.0,0.0009207518404788095,7.550473036036544e-08,0.34213855619731287,0.0,0.0,1.1733858434578774,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-28T03:00,26.1,89.0,0.0,0.0,0.0,0.3,100890.0,24.1,0.39,0.0,27.0,0.299,0,0,0,1.0,26.270294262314017,89.18209477343936,0.022043581523256226,31.71154532537397,0.20541237647809288,0.0,0.36948822200663267,0.0,0.000783358816593987,8.085846107339016e-08,0.3420517066548943,0.0,0.0,1.1738411715822181,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-28T04:00,26.2,89.0,0.0,0.0,0.0,0.64,100940.0,24.2,0.38,0.0,27.0,0.298,0,0,0,1.0,26.248594490150303,88.99580061729749,0.021970982675992103,31.559585075316182,0.20539765748627295,0.0,0.3753702767445595,0.0,0.0010779412311524715,8.21238644318178e-08,0.34196084868069726,0.0,0.0,1.1745080343250331,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-28T05:00,26.3,89.0,0.0,0.0,0.0,0.41,100970.0,24.3,0.38,0.0,26.9,0.297,0,0,0,1.0,26.331591455586906,89.08960619759927,0.022095951387308292,31.41307003277944,0.20538289539587776,0.0,0.37399683816012397,0.0,0.0007092251584374685,8.180157835314828e-08,0.3418697246659121,0.0,0.0,1.1745315109146897,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-28T06:00,26.2,91.0,16.0,7.0,9.0,0.5,101030.0,24.6,0.31,0.01,26.9,0.296,1,0,0,1.0,26.35046187371708,90.8317102255381,0.022551685019319867,31.27569783888628,0.20534904700392795,1724.6416,0.3146292092377396,13.6,0.0009901051636264243,2.9173522419635725e-07,0.3416607839748639,0.0,0.0,1.1751554128493886,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-28T07:00,27.7,87.0,146.0,91.0,55.0,0.71,101070.0,25.2,0.5,0.1,28.7,0.296,0,0,0,1.0,27.543243178482687,92.75977143737292,0.024602435187704854,31.18510909302748,0.21152168079038258,14783.032000000001,0.2664808945425867,124.1,0.001283039882116017,2.3261560423790594e-06,0.3797634616690283,0.0,0.0,1.1709572644382455,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-28T08:00,28.1,85.0,274.0,163.0,111.0,1.03,101100.0,25.2,0.59,0.2,28.6,0.298,0,0,0,1.0,28.80710240679442,89.00441798343759,0.025300309119698643,31.18674525611321,0.21092443771667266,28017.2464,0.43556145481056463,232.9,0.0020739083222725396,4.307615472171637e-06,0.3760767760288436,0.0,0.0,1.166402267306223,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-28T09:00,28.7,84.0,479.0,326.0,153.0,1.44,101100.0,25.8,0.62,0.34,29.3,0.297,0,1,0,1.0,30.041843038055887,85.14163972818233,0.025880617601945967,31.28849586936582,0.20987219684761793,47534.9072,0.6319645669086382,407.15,0.00427074722736735,7.369791727126234e-06,0.36958146202233294,0.0,0.0,1.161652125424412,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-28T10:00,29.4,81.0,589.0,464.0,125.0,1.61,101040.0,25.9,0.76,0.43,30.2,0.296,0,1,0,1.0,31.19023083775746,79.41790161366828,0.025679373868245623,31.48475852399523,0.2084070698767175,56229.8,0.9347312090718112,500.65,0.004647266504201278,8.87682926486967e-06,0.36053746837479944,0.0,0.0,1.1565819776414141,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-28T11:00,30.0,78.0,703.0,495.0,208.0,2.06,100970.0,25.8,0.92,0.51,31.0,0.293,0,1,0,1.0,32.231569129785356,74.84467232584029,0.025583181338206182,31.74987419911466,0.20667873488648614,69181.9392,1.2118201352221933,597.55,0.005366339435460901,1.0302936191232232e-05,0.3498687338671984,0.0,0.0,1.151839539975559,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-28T12:00,30.1,75.0,532.0,226.0,306.0,2.46,100890.0,25.2,1.05,0.4,31.2,0.29,0,1,0,1.0,32.24801481950283,70.83334733304592,0.024233208590824885,32.00884510375561,0.20506232370821226,57581.814399999996,1.4063637381239165,452.2,0.00589258941522259,7.680864336672306e-06,0.33989088708773,0.0,0.0,1.1508649433104372,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-28T13:00,30.0,74.0,492.0,189.0,303.0,2.61,100840.0,24.9,1.1,0.38,31.3,0.288,0,1,0,1.0,31.93884218660471,70.1775982718617,0.023617244748328516,32.2078595613166,0.20374558411547528,53956.267199999995,1.4130950514242953,418.2,0.006056015367756174,6.957361884094568e-06,0.33176286491034124,0.0,0.0,1.1514602789556045,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-28T14:00,31.1,66.0,751.0,628.0,123.0,2.82,100710.0,24.0,1.52,0.56,32.1,0.284,0,1,0,1.0,33.15061661814005,63.76299979335061,0.022882155347712894,32.45688500024048,0.20219440021014287,70415.43519999999,1.8382306536076216,638.35,0.006383040819508778,1.0247664870202277e-05,0.3221876556181659,0.0,0.0,1.145426360648783,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-28T15:00,30.6,68.0,573.0,421.0,152.0,2.83,100680.0,24.1,1.4,0.44,32.0,0.281,0,1,0,1.0,33.08799975497011,62.895878063080765,0.022496509869038277,32.737677455774204,0.20058281332761138,55771.724799999996,1.8756245358259016,487.05,0.006492590660361909,7.671879500565317e-06,0.3122395884420456,0.0,0.0,1.1453192922787816,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-28T16:00,30.4,70.0,420.0,283.0,137.0,2.15,100710.0,24.2,1.32,0.32,31.7,0.279,0,1,0,1.0,32.31824956254031,66.13099518594822,0.022709020187995654,32.92279283436264,0.19939575213883706,41779.9888,1.6395835617195589,357.0,0.005401766344772722,5.543052529856693e-06,0.304912050239735,0.0,0.0,1.1485475202736697,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-28T17:00,29.8,73.0,298.0,229.0,69.0,1.91,100700.0,24.4,1.14,0.22,31.1,0.277,0,1,0,1.0,31.399607945949622,69.39020055983377,0.022689813951902896,33.02346098269803,0.19854591302473568,28651.5856,1.4067697669463994,253.29999999999998,0.0049816543408369735,3.9119367678933104e-06,0.299666129782319,0.0,0.0,1.151897603109925,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-28T18:00,29.3,77.0,64.0,36.0,28.0,1.25,100730.0,24.8,0.93,0.06,30.4,0.276,1,1,0,1.0,30.164039252975556,74.33918073280233,0.022746625679107353,33.018014194870226,0.19810639011855924,6617.1071999999995,1.099091745408698,54.4,0.0038243034416015793,9.839532609198563e-07,0.29695302542320523,0.0,0.0,1.156934495002036,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-28T19:00,28.9,79.0,1.0,0.0,1.0,1.17,100820.0,24.9,0.83,0.01,29.7,0.275,0,0,0,1.0,29.265461558853158,77.92172179185857,0.022709869904701824,32.921302654931225,0.2043994477318843,123.18239999999999,0.8980427362630805,0.85,0.002081110123951697,2.0663033491609108e-07,0.3357990600733598,0.0,0.0,1.1614089016718576,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-28T20:00,28.5,82.0,0.0,0.0,0.0,1.2,100890.0,25.1,0.71,0.0,29.3,0.274,0,0,0,1.0,28.74375963844731,81.04476590874388,0.022958204109258522,32.79766780114762,0.20436643550424383,0.0,0.7481142616356737,0.0,0.0020601454778879295,1.6062638661885638e-07,0.33559528089039403,0.0,0.0,1.1642236972148592,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-28T21:00,28.3,83.0,0.0,0.0,0.0,0.91,100940.0,25.2,0.64,0.0,29.0,0.274,0,0,0,1.0,28.45547108696276,82.60170681211582,0.023033488898785533,32.6682280610449,0.20433914436101971,0.0,0.6752868151853066,0.0,0.0015732419966531048,1.4491694229986015e-07,0.3354268170433316,0.0,0.0,1.1659140446855922,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-28T22:00,28.1,84.0,0.0,0.0,0.0,1.04,100970.0,25.1,0.6,0.0,28.7,0.273,0,0,0,1.0,28.247849380001533,83.59505312377652,0.02304698279127184,32.53715906991625,0.2043139809633986,0.0,0.6291007200220715,0.0,0.0017635018169868467,1.3494286112607087e-07,0.33527148742838636,0.0,0.0,1.167063954925505,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-28T23:00,27.8,85.0,0.0,0.0,0.0,1.03,100950.0,25.1,0.55,0.0,28.5,0.273,0,0,0,1.0,27.98887505520906,84.44585425320946,0.022953148870298642,32.40468312189064,0.2042904815546339,0.0,0.5875551445598961,0.0,0.0017744269733839507,1.2597675670416735e-07,0.3351264293495919,0.0,0.0,1.167836240891238,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-29T00:00,27.6,86.0,0.0,0.0,0.0,1.08,100960.0,25.1,0.52,0.0,28.3,0.272,0,0,0,1.0,27.75518264212384,85.50085216238993,0.022943328204781788,32.2700748066003,0.20426873984758648,0.0,0.5402936033108463,0.0,0.001828888817731667,1.1579709356828937e-07,0.33499222128139805,0.0,0.0,1.1688589936497893,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-29T01:00,27.4,87.0,0.0,0.0,0.0,0.89,100920.0,25.0,0.48,0.0,28.2,0.272,0,0,0,1.0,27.55380055119928,86.51437883545226,0.022959337354312385,32.13446367486147,0.20424874680969896,0.0,0.4966525085125588,0.0,0.001542679156681541,1.0640460883671182e-07,0.33486880746727754,0.0,0.0,1.169178373459461,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-29T02:00,27.6,85.0,0.0,0.0,0.0,0.67,100890.0,24.9,0.54,0.0,28.1,0.271,0,0,0,1.0,27.59135617336233,85.64101697590019,0.022774632445554104,32.000270213602334,0.20422923507062665,0.0,0.5299783175426009,0.0,0.0010831405136681718,1.1350361056976076e-07,0.3347483646334979,0.0,0.0,1.1686848575949138,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-29T03:00,27.5,85.0,0.0,0.0,0.0,0.92,100900.0,24.7,0.56,0.0,28.0,0.271,0,0,0,1.0,27.591828088022805,84.96107832684928,0.022594402727395095,31.871355671962487,0.20420815747680787,0.0,0.5550895962749345,0.0,0.0015430080390540074,1.1883539927485961e-07,0.33461825602967826,0.0,0.0,1.168798861081185,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-29T04:00,27.4,85.0,0.0,0.0,0.0,0.94,100910.0,24.7,0.54,0.0,27.8,0.27,0,0,0,1.0,27.501884293664297,84.88793115911929,0.02246334836621993,31.74473909211051,0.20418675268130015,0.0,0.5548659845410295,0.0,0.0015808350702353378,1.1874062294312401e-07,0.33448612766234664,0.0,0.0,1.1692643939719025,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-29T05:00,27.3,86.0,0.0,0.0,0.0,0.92,100900.0,24.7,0.52,0.0,27.7,0.27,0,0,0,1.0,27.402906135006415,85.69981908949184,0.022554759803260747,31.619541829188115,0.2041659384695079,0.0,0.5220264039362461,0.0,0.0015510574894727074,1.1167008280201884e-07,0.33435764487350556,0.0,0.0,1.1695335462531182,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-29T06:00,27.3,86.0,18.0,7.0,11.0,0.72,100960.0,24.8,0.51,0.01,27.6,0.269,1,0,0,1.0,27.408382514284984,86.3723254829103,0.0227386200740965,31.50057252801716,0.2041242885791641,1971.0063999999998,0.49763600538222486,15.299999999999999,0.0012549568839167597,3.5165120053225233e-07,0.33410054678496354,0.0,0.0,1.1702076848592387,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-29T07:00,28.0,83.0,159.0,103.0,56.0,0.81,101000.0,24.7,0.66,0.11,28.4,0.269,0,0,0,1.0,28.18994954722732,87.65367115547461,0.024089364263321558,31.427622679378196,0.2102727055738739,15962.214399999997,0.47186904200017166,135.15,0.0014526493345282453,2.525091776972302e-06,0.3720537381103327,0.0,0.0,1.1676350183283088,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-29T08:00,28.7,78.0,264.0,139.0,125.0,1.02,101070.0,24.6,0.85,0.2,29.1,0.267,0,0,0,1.0,29.313187653744563,82.6024017322567,0.024136564762251855,31.43477234903838,0.2096732832013019,27629.8,0.7096044211131463,224.4,0.002009241177717958,4.133498873229446e-06,0.36835360000803646,0.0,0.0,1.164105093907884,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-29T09:00,29.8,72.0,450.0,311.0,139.0,1.33,101050.0,24.2,1.16,0.34,30.2,0.265,0,1,0,1.0,30.830120888897902,73.58597772195259,0.023338465020942636,31.535207217215408,0.2086773240784502,44490.3536,1.1752456512528844,382.5,0.004001330803409473,6.920191797959792e-06,0.36220570418796416,0.0,0.0,1.1580667254331052,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-29T10:00,30.7,68.0,632.0,372.0,260.0,1.65,101040.0,24.0,1.43,0.48,31.3,0.262,0,1,0,1.0,32.45104975524399,67.76342549630233,0.023434179628435775,31.75106235705924,0.20720037547579181,64763.42399999999,1.5722798071039445,537.1999999999999,0.004682779539436972,9.45670522526248e-06,0.3530887375048878,0.0,0.0,1.151810264853771,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-29T11:00,31.7,63.0,895.0,784.0,111.0,2.16,100950.0,23.9,1.71,0.67,32.4,0.258,0,1,0,1.0,34.263423603983924,61.129653350098835,0.023257997050376508,32.09750578370691,0.20518361444671226,82665.2464,2.098134498884836,760.75,0.005583888527795534,1.2891848068836793e-05,0.3406395953500757,0.0,0.0,1.1439997892991616,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-29T12:00,32.0,62.0,827.0,711.0,116.0,2.5,100870.0,23.8,1.79,0.63,32.9,0.255,0,1,0,1.0,34.98020980724157,57.79345009205656,0.022826589355774786,32.509140137443666,0.20298615071055298,76857.1584,2.3705452122609003,702.9499999999999,0.00613934638679352,1.1528356312128344e-05,0.3270750043861295,0.0,0.0,1.1404340877819825,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-29T13:00,32.5,60.0,941.0,830.0,111.0,2.82,100810.0,23.8,1.94,0.72,33.5,0.251,0,1,0,1.0,35.630267333852345,55.58833628068011,0.02270909036950179,32.9308477825961,0.20081641183822344,86713.2464,2.5854393201642423,799.85,0.006609594270004822,1.2557908779265445e-05,0.3136815545569348,0.0,0.0,1.1373562661682621,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-29T14:00,32.5,59.0,838.0,728.0,110.0,2.91,100740.0,23.4,2.01,0.65,33.7,0.248,0,1,0,1.0,35.7038867426305,53.84431373306682,0.022080601088230508,33.35402027879559,0.19871625510863342,77614.064,2.697870098918582,712.3,0.0067498542887287636,1.0797234122567914e-05,0.3007176241273668,0.0,0.0,1.1362955981156364,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-29T15:00,32.2,60.0,681.0,555.0,126.0,3.01,100670.0,23.5,1.92,0.53,33.5,0.245,0,1,0,1.0,35.0543066532605,54.822905712972535,0.021736940091970764,33.70005098789576,0.19697989106406305,64360.98239999999,2.5477984026112317,578.85,0.006821559673314902,8.527559389961295e-06,0.28999932755594476,0.0,0.0,1.1378992585149021,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-29T16:00,31.5,63.0,474.0,383.0,91.0,3.13,100620.0,23.6,1.71,0.38,32.9,0.243,0,1,0,1.0,33.827239297871884,57.99508210708673,0.021566731343789648,33.93438501455008,0.1956885687019715,44913.5984,2.21294786421462,402.9,0.006891484991986449,5.851653412479385e-06,0.28202820186402155,0.0,0.0,1.141880313770669,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-29T17:00,30.8,68.0,292.0,207.0,85.0,2.19,100650.0,24.1,1.44,0.23,32.2,0.241,0,1,0,1.0,32.49497210088011,63.96803462666799,0.022173239145904293,34.04577484355743,0.1948391266619746,28686.504,1.7617449948614095,248.2,0.005395873329104705,3.608361594374089e-06,0.2767847324813246,0.0,0.0,1.1471995607483452,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-29T18:00,29.9,74.0,91.0,59.0,32.0,1.77,100720.0,24.6,1.11,0.08,31.2,0.24,1,1,0,1.0,30.97230368428371,70.6412247682019,0.02257617642049951,34.037471102767455,0.1944030431292419,9133.836800000001,1.316891761650247,77.35,0.004617375547263077,1.2482381855989445e-06,0.27409285882248086,0.0,0.0,1.153745165819991,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-29T19:00,29.2,78.0,1.0,0.0,1.0,1.58,100870.0,24.9,0.9,0.02,30.4,0.24,0,0,0,1.0,29.72010135827383,76.10488832436542,0.022734452918510874,33.932004971931434,0.20066723457905308,123.18239999999999,0.9977210328350878,0.85,0.0027515795556688036,2.1239947752544953e-07,0.31276070727810545,0.0,0.0,1.1602406218496575,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
